4	-120.000000	1081942
6	-116.000000	1081941
8	-112.000000	1081956
10	-108.000000	1081994
12	-104.000000	1081988
14	-100.000000	1082001
16	-96.000000	1082006
18	-92.000000	1082012
20	-88.000000	1082013
22	-84.000000	1082084
24	-80.000000	1082147
26	-76.000000	1082151
28	-72.000000	1082155
30	-68.000000	1082163
32	-64.000000	1082163
34	-60.000000	1082187
36	-56.000000	1082195
38	-52.000000	1082197
40	-48.000000	1082195
42	-44.000000	1082202
44	-40.000000	1082204
46	-36.000000	1082214
48	-32.000000	1082215
50	-28.000000	1082215
52	-24.000000	1082219
54	-20.000000	1082216
56	-16.000000	1082218
58	-12.000000	1082216
60	-8.000000	1082222
62	-4.000000	1082233
64	0.000000	1082233
66	4.000000	1082231
68	8.000000	1082234
70	12.000000	1082232
72	16.000000	1082226
74	20.000000	1082220
76	24.000000	1082217
78	28.000000	1082204
80	32.000000	1082205
82	36.000000	1082202
84	40.000000	1082203
86	44.000000	1082203
88	48.000000	1082202
90	52.000000	1082197
92	56.000000	1082188
94	60.000000	1082187
96	64.000000	1082178
98	68.000000	1082160
100	72.000000	1082154
102	76.000000	1082150
104	80.000000	1082149
106	84.000000	1082148
108	88.000000	1082143
110	92.000000	1082144
