4	-120.000000	494444
6	-116.000000	494438
8	-112.000000	494455
10	-108.000000	494459
12	-104.000000	494471
14	-100.000000	494474
16	-96.000000	494506
18	-92.000000	494514
20	-88.000000	494516
22	-84.000000	494525
24	-80.000000	494525
26	-76.000000	494525
28	-72.000000	494532
30	-68.000000	494538
32	-64.000000	494563
34	-60.000000	494564
36	-56.000000	494590
38	-52.000000	494589
40	-48.000000	494588
42	-44.000000	494585
44	-40.000000	494591
46	-36.000000	494595
48	-32.000000	494603
50	-28.000000	494606
52	-24.000000	494618
54	-20.000000	494621
56	-16.000000	494624
58	-12.000000	494621
60	-8.000000	494623
62	-4.000000	494617
64	0.000000	494617
66	4.000000	494615
68	8.000000	494617
70	12.000000	494615
72	16.000000	494618
74	20.000000	494609
76	24.000000	494611
78	28.000000	494607
80	32.000000	494606
82	36.000000	494604
84	40.000000	494601
86	44.000000	494602
88	48.000000	494593
90	52.000000	494590
92	56.000000	494580
94	60.000000	494570
96	64.000000	494559
98	68.000000	494552
100	72.000000	494551
102	76.000000	494547
104	80.000000	494547
106	84.000000	494539
108	88.000000	494538
110	92.000000	494516
