4	-120.000000	961471
6	-116.000000	961530
8	-112.000000	961536
10	-108.000000	961594
12	-104.000000	961611
14	-100.000000	961633
16	-96.000000	961635
18	-92.000000	961636
20	-88.000000	961651
22	-84.000000	961660
24	-80.000000	961664
26	-76.000000	961666
28	-72.000000	961684
30	-68.000000	961685
32	-64.000000	961686
34	-60.000000	961687
36	-56.000000	961691
38	-52.000000	961693
40	-48.000000	961692
42	-44.000000	961695
44	-40.000000	961698
46	-36.000000	961710
48	-32.000000	961717
50	-28.000000	961724
52	-24.000000	961725
54	-20.000000	961723
56	-16.000000	961723
58	-12.000000	961723
60	-8.000000	961727
62	-4.000000	961725
64	0.000000	961723
66	4.000000	961725
68	8.000000	961726
70	12.000000	961728
72	16.000000	961728
74	20.000000	961728
76	24.000000	961728
78	28.000000	961726
80	32.000000	961725
82	36.000000	961706
84	40.000000	961711
86	44.000000	961707
88	48.000000	961707
90	52.000000	961705
92	56.000000	961701
94	60.000000	961685
96	64.000000	961677
98	68.000000	961675
100	72.000000	961674
102	76.000000	961663
104	80.000000	961643
106	84.000000	961642
108	88.000000	961633
110	92.000000	961633
