4	-120.000000	187711
6	-116.000000	187718
8	-112.000000	187722
10	-108.000000	187731
12	-104.000000	187767
14	-100.000000	187799
16	-96.000000	187802
18	-92.000000	187804
20	-88.000000	187805
22	-84.000000	187806
24	-80.000000	187810
26	-76.000000	187813
28	-72.000000	187819
30	-68.000000	187842
32	-64.000000	187853
34	-60.000000	187878
36	-56.000000	187889
38	-52.000000	187896
40	-48.000000	187910
42	-44.000000	187921
44	-40.000000	187927
46	-36.000000	187934
48	-32.000000	187940
50	-28.000000	187940
52	-24.000000	187941
54	-20.000000	187945
56	-16.000000	187945
58	-12.000000	187944
60	-8.000000	187948
62	-4.000000	187950
64	0.000000	187950
66	4.000000	187948
68	8.000000	187954
70	12.000000	187954
72	16.000000	187954
74	20.000000	187951
76	24.000000	187946
78	28.000000	187944
80	32.000000	187944
82	36.000000	187943
84	40.000000	187935
86	44.000000	187929
88	48.000000	187929
90	52.000000	187897
92	56.000000	187878
94	60.000000	187874
96	64.000000	187876
98	68.000000	187872
100	72.000000	187872
102	76.000000	187863
104	80.000000	187853
106	84.000000	187854
108	88.000000	187842
110	92.000000	187840
