4	-120.000000	1214427
6	-116.000000	1214425
8	-112.000000	1214452
10	-108.000000	1214459
12	-104.000000	1214460
14	-100.000000	1214483
16	-96.000000	1214501
18	-92.000000	1214515
20	-88.000000	1214514
22	-84.000000	1214526
24	-80.000000	1214551
26	-76.000000	1214551
28	-72.000000	1214590
30	-68.000000	1214612
32	-64.000000	1214612
34	-60.000000	1214625
36	-56.000000	1214618
38	-52.000000	1214632
40	-48.000000	1214639
42	-44.000000	1214637
44	-40.000000	1214642
46	-36.000000	1214643
48	-32.000000	1214644
50	-28.000000	1214649
52	-24.000000	1214650
54	-20.000000	1214658
56	-16.000000	1214659
58	-12.000000	1214654
60	-8.000000	1214650
62	-4.000000	1214651
64	0.000000	1214649
66	4.000000	1214651
68	8.000000	1214648
70	12.000000	1214649
72	16.000000	1214643
74	20.000000	1214643
76	24.000000	1214641
78	28.000000	1214641
80	32.000000	1214639
82	36.000000	1214637
84	40.000000	1214628
86	44.000000	1214622
88	48.000000	1214621
90	52.000000	1214615
92	56.000000	1214612
94	60.000000	1214609
96	64.000000	1214600
98	68.000000	1214603
100	72.000000	1214586
102	76.000000	1214568
104	80.000000	1214543
106	84.000000	1214496
108	88.000000	1214465
110	92.000000	1214459
