4	-120.000000	743440
6	-116.000000	743443
8	-112.000000	743495
10	-108.000000	743488
12	-104.000000	743498
14	-100.000000	743495
16	-96.000000	743503
18	-92.000000	743519
20	-88.000000	743525
22	-84.000000	743528
24	-80.000000	743550
26	-76.000000	743557
28	-72.000000	743570
30	-68.000000	743578
32	-64.000000	743603
34	-60.000000	743621
36	-56.000000	743636
38	-52.000000	743655
40	-48.000000	743656
42	-44.000000	743659
44	-40.000000	743659
46	-36.000000	743667
48	-32.000000	743669
50	-28.000000	743681
52	-24.000000	743685
54	-20.000000	743685
56	-16.000000	743687
58	-12.000000	743685
60	-8.000000	743686
62	-4.000000	743686
64	0.000000	743687
66	4.000000	743683
68	8.000000	743682
70	12.000000	743677
72	16.000000	743675
74	20.000000	743675
76	24.000000	743673
78	28.000000	743669
80	32.000000	743668
82	36.000000	743667
84	40.000000	743667
86	44.000000	743654
88	48.000000	743652
90	52.000000	743642
92	56.000000	743642
94	60.000000	743636
96	64.000000	743610
98	68.000000	743588
100	72.000000	743586
102	76.000000	743582
104	80.000000	743575
106	84.000000	743575
108	88.000000	743543
110	92.000000	743529
