4	-120.000000	104858
6	-116.000000	104830
8	-112.000000	104862
10	-108.000000	104866
12	-104.000000	104886
14	-100.000000	104893
16	-96.000000	104899
18	-92.000000	104954
20	-88.000000	104983
22	-84.000000	104988
24	-80.000000	105065
26	-76.000000	105069
28	-72.000000	105106
30	-68.000000	105122
32	-64.000000	105120
34	-60.000000	105130
36	-56.000000	105133
38	-52.000000	105135
40	-48.000000	105138
42	-44.000000	105143
44	-40.000000	105148
46	-36.000000	105149
48	-32.000000	105149
50	-28.000000	105154
52	-24.000000	105154
54	-20.000000	105158
56	-16.000000	105157
58	-12.000000	105154
60	-8.000000	105156
62	-4.000000	105162
64	0.000000	105163
66	4.000000	105166
68	8.000000	105163
70	12.000000	105164
72	16.000000	105163
74	20.000000	105164
76	24.000000	105161
78	28.000000	105160
80	32.000000	105145
82	36.000000	105143
84	40.000000	105139
86	44.000000	105135
88	48.000000	105131
90	52.000000	105130
92	56.000000	105129
94	60.000000	105127
96	64.000000	105128
98	68.000000	105127
100	72.000000	105122
102	76.000000	105115
104	80.000000	105115
106	84.000000	105092
108	88.000000	105068
110	92.000000	105033
