4	-120.000000	961436
6	-116.000000	961417
8	-112.000000	961452
10	-108.000000	961443
12	-104.000000	961464
14	-100.000000	961490
16	-96.000000	961490
18	-92.000000	961496
20	-88.000000	961499
22	-84.000000	961504
24	-80.000000	961508
26	-76.000000	961509
28	-72.000000	961512
30	-68.000000	961508
32	-64.000000	961515
34	-60.000000	961517
36	-56.000000	961515
38	-52.000000	961527
40	-48.000000	961548
42	-44.000000	961550
44	-40.000000	961558
46	-36.000000	961560
48	-32.000000	961563
50	-28.000000	961569
52	-24.000000	961574
54	-20.000000	961572
56	-16.000000	961575
58	-12.000000	961573
60	-8.000000	961570
62	-4.000000	961570
64	0.000000	961569
66	4.000000	961569
68	8.000000	961564
70	12.000000	961565
72	16.000000	961565
74	20.000000	961559
76	24.000000	961556
78	28.000000	961555
80	32.000000	961556
82	36.000000	961553
84	40.000000	961553
86	44.000000	961548
88	48.000000	961551
90	52.000000	961537
92	56.000000	961529
94	60.000000	961511
96	64.000000	961507
98	68.000000	961463
100	72.000000	961469
102	76.000000	961455
104	80.000000	961454
106	84.000000	961442
108	88.000000	961369
110	92.000000	961361
