4	-120.000000	1050081
6	-116.000000	1050126
8	-112.000000	1050174
10	-108.000000	1050170
12	-104.000000	1050211
14	-100.000000	1050220
16	-96.000000	1050223
18	-92.000000	1050227
20	-88.000000	1050231
22	-84.000000	1050238
24	-80.000000	1050242
26	-76.000000	1050296
28	-72.000000	1050309
30	-68.000000	1050330
32	-64.000000	1050332
34	-60.000000	1050345
36	-56.000000	1050346
38	-52.000000	1050353
40	-48.000000	1050365
42	-44.000000	1050367
44	-40.000000	1050373
46	-36.000000	1050381
48	-32.000000	1050383
50	-28.000000	1050391
52	-24.000000	1050399
54	-20.000000	1050399
56	-16.000000	1050401
58	-12.000000	1050401
60	-8.000000	1050402
62	-4.000000	1050405
64	0.000000	1050397
66	4.000000	1050396
68	8.000000	1050396
70	12.000000	1050397
72	16.000000	1050395
74	20.000000	1050389
76	24.000000	1050383
78	28.000000	1050367
80	32.000000	1050357
82	36.000000	1050353
84	40.000000	1050352
86	44.000000	1050350
88	48.000000	1050348
90	52.000000	1050343
92	56.000000	1050342
94	60.000000	1050340
96	64.000000	1050333
98	68.000000	1050334
100	72.000000	1050330
102	76.000000	1050330
104	80.000000	1050318
106	84.000000	1050254
108	88.000000	1050216
110	92.000000	1050199
