4	-120.000000	1216141
6	-116.000000	1216175
8	-112.000000	1216194
10	-108.000000	1216209
12	-104.000000	1216233
14	-100.000000	1216248
16	-96.000000	1216275
18	-92.000000	1216372
20	-88.000000	1216484
22	-84.000000	1216496
24	-80.000000	1216506
26	-76.000000	1216516
28	-72.000000	1216514
30	-68.000000	1216520
32	-64.000000	1216523
34	-60.000000	1216524
36	-56.000000	1216528
38	-52.000000	1216528
40	-48.000000	1216534
42	-44.000000	1216537
44	-40.000000	1216555
46	-36.000000	1216552
48	-32.000000	1216552
50	-28.000000	1216559
52	-24.000000	1216558
54	-20.000000	1216561
56	-16.000000	1216560
58	-12.000000	1216561
60	-8.000000	1216557
62	-4.000000	1216559
64	0.000000	1216555
66	4.000000	1216555
68	8.000000	1216560
70	12.000000	1216562
72	16.000000	1216561
74	20.000000	1216561
76	24.000000	1216560
78	28.000000	1216559
80	32.000000	1216559
82	36.000000	1216547
84	40.000000	1216549
86	44.000000	1216546
88	48.000000	1216542
90	52.000000	1216541
92	56.000000	1216535
94	60.000000	1216506
96	64.000000	1216491
98	68.000000	1216484
100	72.000000	1216469
102	76.000000	1216447
104	80.000000	1216434
106	84.000000	1216429
108	88.000000	1216425
110	92.000000	1216424
