4	-120.000000	866012
6	-116.000000	866011
8	-112.000000	866038
10	-108.000000	866048
12	-104.000000	866060
14	-100.000000	866063
16	-96.000000	866065
18	-92.000000	866066
20	-88.000000	866083
22	-84.000000	866085
24	-80.000000	866094
26	-76.000000	866095
28	-72.000000	866098
30	-68.000000	866099
32	-64.000000	866102
34	-60.000000	866114
36	-56.000000	866122
38	-52.000000	866122
40	-48.000000	866124
42	-44.000000	866122
44	-40.000000	866124
46	-36.000000	866124
48	-32.000000	866125
50	-28.000000	866125
52	-24.000000	866131
54	-20.000000	866132
56	-16.000000	866148
58	-12.000000	866150
60	-8.000000	866149
62	-4.000000	866152
64	0.000000	866151
66	4.000000	866148
68	8.000000	866143
70	12.000000	866145
72	16.000000	866145
74	20.000000	866143
76	24.000000	866134
78	28.000000	866133
80	32.000000	866126
82	36.000000	866118
84	40.000000	866116
86	44.000000	866114
88	48.000000	866106
90	52.000000	866101
92	56.000000	866089
94	60.000000	866070
96	64.000000	866055
98	68.000000	866037
100	72.000000	866038
102	76.000000	866031
104	80.000000	866008
106	84.000000	865988
108	88.000000	865987
110	92.000000	865973
