4	-120.000000	1169769
6	-116.000000	1169788
8	-112.000000	1169800
10	-108.000000	1169793
12	-104.000000	1169850
14	-100.000000	1169855
16	-96.000000	1169858
18	-92.000000	1169860
20	-88.000000	1169861
22	-84.000000	1169897
24	-80.000000	1169900
26	-76.000000	1169910
28	-72.000000	1169965
30	-68.000000	1169976
32	-64.000000	1169984
34	-60.000000	1169992
36	-56.000000	1169994
38	-52.000000	1170000
40	-48.000000	1170008
42	-44.000000	1170009
44	-40.000000	1170027
46	-36.000000	1170036
48	-32.000000	1170036
50	-28.000000	1170046
52	-24.000000	1170047
54	-20.000000	1170045
56	-16.000000	1170045
58	-12.000000	1170051
60	-8.000000	1170056
62	-4.000000	1170053
64	0.000000	1170057
66	4.000000	1170050
68	8.000000	1170052
70	12.000000	1170048
72	16.000000	1170042
74	20.000000	1170038
76	24.000000	1170036
78	28.000000	1170035
80	32.000000	1170032
82	36.000000	1170030
84	40.000000	1170026
86	44.000000	1170022
88	48.000000	1170017
90	52.000000	1170006
92	56.000000	1170009
94	60.000000	1170006
96	64.000000	1169979
98	68.000000	1169949
100	72.000000	1169940
102	76.000000	1169938
104	80.000000	1169934
106	84.000000	1169874
108	88.000000	1169755
110	92.000000	1169707
