4	-120.000000	39768
6	-116.000000	39764
8	-112.000000	39805
10	-108.000000	39832
12	-104.000000	39841
14	-100.000000	39892
16	-96.000000	39903
18	-92.000000	39912
20	-88.000000	39936
22	-84.000000	39944
24	-80.000000	39951
26	-76.000000	39959
28	-72.000000	39967
30	-68.000000	39976
32	-64.000000	39987
34	-60.000000	40010
36	-56.000000	40011
38	-52.000000	40035
40	-48.000000	40034
42	-44.000000	40036
44	-40.000000	40042
46	-36.000000	40049
48	-32.000000	40060
50	-28.000000	40062
52	-24.000000	40064
54	-20.000000	40066
56	-16.000000	40066
58	-12.000000	40065
60	-8.000000	40064
62	-4.000000	40064
64	0.000000	40065
66	4.000000	40069
68	8.000000	40069
70	12.000000	40070
72	16.000000	40069
74	20.000000	40066
76	24.000000	40062
78	28.000000	40054
80	32.000000	40053
82	36.000000	40047
84	40.000000	40038
86	44.000000	40040
88	48.000000	40038
90	52.000000	40039
92	56.000000	40032
94	60.000000	40025
96	64.000000	40026
98	68.000000	40024
100	72.000000	40025
102	76.000000	40020
104	80.000000	40018
106	84.000000	40000
108	88.000000	39996
110	92.000000	39979
