4	-120.000000	556461
6	-116.000000	556494
8	-112.000000	556535
10	-108.000000	556537
12	-104.000000	556537
14	-100.000000	556540
16	-96.000000	556542
18	-92.000000	556610
20	-88.000000	556623
22	-84.000000	556622
24	-80.000000	556642
26	-76.000000	556652
28	-72.000000	556660
30	-68.000000	556659
32	-64.000000	556670
34	-60.000000	556680
36	-56.000000	556686
38	-52.000000	556691
40	-48.000000	556692
42	-44.000000	556696
44	-40.000000	556699
46	-36.000000	556697
48	-32.000000	556703
50	-28.000000	556700
52	-24.000000	556711
54	-20.000000	556716
56	-16.000000	556715
58	-12.000000	556720
60	-8.000000	556725
62	-4.000000	556726
64	0.000000	556726
66	4.000000	556728
68	8.000000	556724
70	12.000000	556725
72	16.000000	556723
74	20.000000	556725
76	24.000000	556716
78	28.000000	556705
80	32.000000	556700
82	36.000000	556697
84	40.000000	556686
86	44.000000	556673
88	48.000000	556673
90	52.000000	556672
92	56.000000	556673
94	60.000000	556660
96	64.000000	556658
98	68.000000	556655
100	72.000000	556649
102	76.000000	556635
104	80.000000	556638
106	84.000000	556632
108	88.000000	556622
110	92.000000	556605
