4	-120.000000	1202640
6	-116.000000	1202684
8	-112.000000	1202707
10	-108.000000	1202713
12	-104.000000	1202733
14	-100.000000	1202758
16	-96.000000	1202798
18	-92.000000	1202814
20	-88.000000	1202817
22	-84.000000	1202833
24	-80.000000	1202845
26	-76.000000	1202855
28	-72.000000	1202857
30	-68.000000	1202858
32	-64.000000	1202863
34	-60.000000	1202870
36	-56.000000	1202880
38	-52.000000	1202892
40	-48.000000	1202897
42	-44.000000	1202912
44	-40.000000	1202919
46	-36.000000	1202923
48	-32.000000	1202932
50	-28.000000	1202931
52	-24.000000	1202932
54	-20.000000	1202933
56	-16.000000	1202941
58	-12.000000	1202942
60	-8.000000	1202945
62	-4.000000	1202939
64	0.000000	1202936
66	4.000000	1202939
68	8.000000	1202936
70	12.000000	1202935
72	16.000000	1202936
74	20.000000	1202934
76	24.000000	1202934
78	28.000000	1202933
80	32.000000	1202928
82	36.000000	1202921
84	40.000000	1202919
86	44.000000	1202915
88	48.000000	1202907
90	52.000000	1202905
92	56.000000	1202890
94	60.000000	1202890
96	64.000000	1202876
98	68.000000	1202877
100	72.000000	1202875
102	76.000000	1202866
104	80.000000	1202848
106	84.000000	1202846
108	88.000000	1202820
110	92.000000	1202825
