4	-120.000000	180534
6	-116.000000	180538
8	-112.000000	180547
10	-108.000000	180547
12	-104.000000	180559
14	-100.000000	180559
16	-96.000000	180569
18	-92.000000	180612
20	-88.000000	180618
22	-84.000000	180618
24	-80.000000	180630
26	-76.000000	180631
28	-72.000000	180636
30	-68.000000	180644
32	-64.000000	180645
34	-60.000000	180645
36	-56.000000	180649
38	-52.000000	180650
40	-48.000000	180652
42	-44.000000	180654
44	-40.000000	180655
46	-36.000000	180662
48	-32.000000	180668
50	-28.000000	180667
52	-24.000000	180668
54	-20.000000	180667
56	-16.000000	180670
58	-12.000000	180667
60	-8.000000	180666
62	-4.000000	180666
64	0.000000	180669
66	4.000000	180674
68	8.000000	180676
70	12.000000	180677
72	16.000000	180673
74	20.000000	180676
76	24.000000	180673
78	28.000000	180675
80	32.000000	180676
82	36.000000	180674
84	40.000000	180671
86	44.000000	180670
88	48.000000	180661
90	52.000000	180663
92	56.000000	180662
94	60.000000	180658
96	64.000000	180648
98	68.000000	180640
100	72.000000	180558
102	76.000000	180551
104	80.000000	180529
106	84.000000	180528
108	88.000000	180523
110	92.000000	180526
