4	-120.000000	776766
6	-116.000000	776802
8	-112.000000	776843
10	-108.000000	776878
12	-104.000000	776891
14	-100.000000	776891
16	-96.000000	776896
18	-92.000000	776897
20	-88.000000	776897
22	-84.000000	776901
24	-80.000000	776913
26	-76.000000	776922
28	-72.000000	776921
30	-68.000000	776924
32	-64.000000	776936
34	-60.000000	776936
36	-56.000000	776952
38	-52.000000	776959
40	-48.000000	776961
42	-44.000000	776967
44	-40.000000	776973
46	-36.000000	776980
48	-32.000000	776990
50	-28.000000	776989
52	-24.000000	776992
54	-20.000000	776996
56	-16.000000	776995
58	-12.000000	776994
60	-8.000000	776997
62	-4.000000	776999
64	0.000000	776998
66	4.000000	776997
68	8.000000	777000
70	12.000000	777000
72	16.000000	776996
74	20.000000	776993
76	24.000000	776988
78	28.000000	776986
80	32.000000	776980
82	36.000000	776977
84	40.000000	776970
86	44.000000	776969
88	48.000000	776966
90	52.000000	776959
92	56.000000	776948
94	60.000000	776943
96	64.000000	776936
98	68.000000	776932
100	72.000000	776930
102	76.000000	776919
104	80.000000	776868
106	84.000000	776867
108	88.000000	776851
110	92.000000	776852
