4	-120.000000	557769
6	-116.000000	557793
8	-112.000000	557814
10	-108.000000	557828
12	-104.000000	557864
14	-100.000000	557855
16	-96.000000	557868
18	-92.000000	557877
20	-88.000000	557884
22	-84.000000	557895
24	-80.000000	557899
26	-76.000000	557961
28	-72.000000	557981
30	-68.000000	557988
32	-64.000000	557989
34	-60.000000	557994
36	-56.000000	557990
38	-52.000000	558005
40	-48.000000	558015
42	-44.000000	558054
44	-40.000000	558083
46	-36.000000	558088
48	-32.000000	558090
50	-28.000000	558113
52	-24.000000	558113
54	-20.000000	558116
56	-16.000000	558123
58	-12.000000	558124
60	-8.000000	558124
62	-4.000000	558124
64	0.000000	558121
66	4.000000	558121
68	8.000000	558119
70	12.000000	558120
72	16.000000	558118
74	20.000000	558119
76	24.000000	558118
78	28.000000	558117
80	32.000000	558115
82	36.000000	558114
84	40.000000	558114
86	44.000000	558111
88	48.000000	558104
90	52.000000	558102
92	56.000000	558096
94	60.000000	558085
96	64.000000	558080
98	68.000000	558077
100	72.000000	558075
102	76.000000	558072
104	80.000000	558069
106	84.000000	558048
108	88.000000	558036
110	92.000000	557984
