4	-120.000000	1061922
6	-116.000000	1061955
8	-112.000000	1061963
10	-108.000000	1061957
12	-104.000000	1061979
14	-100.000000	1061984
16	-96.000000	1061984
18	-92.000000	1062013
20	-88.000000	1062042
22	-84.000000	1062137
24	-80.000000	1062142
26	-76.000000	1062148
28	-72.000000	1062148
30	-68.000000	1062157
32	-64.000000	1062176
34	-60.000000	1062184
36	-56.000000	1062183
38	-52.000000	1062190
40	-48.000000	1062202
42	-44.000000	1062199
44	-40.000000	1062207
46	-36.000000	1062210
48	-32.000000	1062225
50	-28.000000	1062223
52	-24.000000	1062223
54	-20.000000	1062224
56	-16.000000	1062226
58	-12.000000	1062230
60	-8.000000	1062228
62	-4.000000	1062228
64	0.000000	1062229
66	4.000000	1062228
68	8.000000	1062231
70	12.000000	1062221
72	16.000000	1062220
74	20.000000	1062224
76	24.000000	1062219
78	28.000000	1062218
80	32.000000	1062204
82	36.000000	1062206
84	40.000000	1062196
86	44.000000	1062194
88	48.000000	1062194
90	52.000000	1062174
92	56.000000	1062161
94	60.000000	1062154
96	64.000000	1062154
98	68.000000	1062154
100	72.000000	1062152
102	76.000000	1062151
104	80.000000	1062149
106	84.000000	1062147
108	88.000000	1062138
110	92.000000	1062138
