4	-120.000000	932551
6	-116.000000	932637
8	-112.000000	932684
10	-108.000000	932708
12	-104.000000	932713
14	-100.000000	932750
16	-96.000000	932752
18	-92.000000	932752
20	-88.000000	932753
22	-84.000000	932769
24	-80.000000	932791
26	-76.000000	932789
28	-72.000000	932803
30	-68.000000	932824
32	-64.000000	932830
34	-60.000000	932830
36	-56.000000	932834
38	-52.000000	932841
40	-48.000000	932848
42	-44.000000	932854
44	-40.000000	932856
46	-36.000000	932856
48	-32.000000	932866
50	-28.000000	932877
52	-24.000000	932879
54	-20.000000	932883
56	-16.000000	932882
58	-12.000000	932884
60	-8.000000	932882
62	-4.000000	932882
64	0.000000	932880
66	4.000000	932884
68	8.000000	932865
70	12.000000	932863
72	16.000000	932846
74	20.000000	932839
76	24.000000	932837
78	28.000000	932833
80	32.000000	932827
82	36.000000	932819
84	40.000000	932816
86	44.000000	932815
88	48.000000	932812
90	52.000000	932800
92	56.000000	932798
94	60.000000	932792
96	64.000000	932787
98	68.000000	932777
100	72.000000	932772
102	76.000000	932731
104	80.000000	932725
106	84.000000	932693
108	88.000000	932693
110	92.000000	932687
