4	-120.000000	1186729
6	-116.000000	1186728
8	-112.000000	1186732
10	-108.000000	1186748
12	-104.000000	1186752
14	-100.000000	1186757
16	-96.000000	1186768
18	-92.000000	1186768
20	-88.000000	1186774
22	-84.000000	1186844
24	-80.000000	1186859
26	-76.000000	1186872
28	-72.000000	1186922
30	-68.000000	1186925
32	-64.000000	1186923
34	-60.000000	1186932
36	-56.000000	1186932
38	-52.000000	1186951
40	-48.000000	1186958
42	-44.000000	1186955
44	-40.000000	1186958
46	-36.000000	1186965
48	-32.000000	1186967
50	-28.000000	1186990
52	-24.000000	1186995
54	-20.000000	1187002
56	-16.000000	1187005
58	-12.000000	1187002
60	-8.000000	1187002
62	-4.000000	1186994
64	0.000000	1186991
66	4.000000	1186988
68	8.000000	1186989
70	12.000000	1186990
72	16.000000	1186985
74	20.000000	1186974
76	24.000000	1186972
78	28.000000	1186975
80	32.000000	1186968
82	36.000000	1186964
84	40.000000	1186967
86	44.000000	1186963
88	48.000000	1186950
90	52.000000	1186941
92	56.000000	1186930
94	60.000000	1186911
96	64.000000	1186889
98	68.000000	1186878
100	72.000000	1186851
102	76.000000	1186843
104	80.000000	1186771
106	84.000000	1186750
108	88.000000	1186659
110	92.000000	1186655
