4	-120.000000	725608
6	-116.000000	725635
8	-112.000000	725649
10	-108.000000	725713
12	-104.000000	725758
14	-100.000000	725761
16	-96.000000	725762
18	-92.000000	725772
20	-88.000000	725783
22	-84.000000	725806
24	-80.000000	725808
26	-76.000000	725820
28	-72.000000	725819
30	-68.000000	725822
32	-64.000000	725829
34	-60.000000	725837
36	-56.000000	725851
38	-52.000000	725851
40	-48.000000	725853
42	-44.000000	725867
44	-40.000000	725868
46	-36.000000	725869
48	-32.000000	725870
50	-28.000000	725871
52	-24.000000	725870
54	-20.000000	725865
56	-16.000000	725866
58	-12.000000	725865
60	-8.000000	725864
62	-4.000000	725865
64	0.000000	725866
66	4.000000	725864
68	8.000000	725865
70	12.000000	725866
72	16.000000	725864
74	20.000000	725863
76	24.000000	725858
78	28.000000	725852
80	32.000000	725842
82	36.000000	725839
84	40.000000	725838
86	44.000000	725834
88	48.000000	725831
90	52.000000	725829
92	56.000000	725829
94	60.000000	725825
96	64.000000	725810
98	68.000000	725809
100	72.000000	725799
102	76.000000	725796
104	80.000000	725787
106	84.000000	725732
108	88.000000	725690
110	92.000000	725690
