4	-120.000000	364797
6	-116.000000	364829
8	-112.000000	364821
10	-108.000000	364831
12	-104.000000	364869
14	-100.000000	364904
16	-96.000000	364924
18	-92.000000	364933
20	-88.000000	364953
22	-84.000000	364964
24	-80.000000	364965
26	-76.000000	364968
28	-72.000000	364982
30	-68.000000	364981
32	-64.000000	364984
34	-60.000000	364990
36	-56.000000	364990
38	-52.000000	364994
40	-48.000000	365001
42	-44.000000	365009
44	-40.000000	365014
46	-36.000000	365014
48	-32.000000	365034
50	-28.000000	365038
52	-24.000000	365036
54	-20.000000	365039
56	-16.000000	365040
58	-12.000000	365042
60	-8.000000	365043
62	-4.000000	365042
64	0.000000	365039
66	4.000000	365038
68	8.000000	365036
70	12.000000	365035
72	16.000000	365029
74	20.000000	365029
76	24.000000	365018
78	28.000000	365015
80	32.000000	365015
82	36.000000	365017
84	40.000000	365017
86	44.000000	365014
88	48.000000	365001
90	52.000000	364994
92	56.000000	364981
94	60.000000	364969
96	64.000000	364963
98	68.000000	364959
100	72.000000	364953
102	76.000000	364936
104	80.000000	364921
106	84.000000	364907
108	88.000000	364909
110	92.000000	364888
