4	-120.000000	1207493
6	-116.000000	1207496
8	-112.000000	1207512
10	-108.000000	1207509
12	-104.000000	1207535
14	-100.000000	1207522
16	-96.000000	1207568
18	-92.000000	1207556
20	-88.000000	1207577
22	-84.000000	1207579
24	-80.000000	1207584
26	-76.000000	1207589
28	-72.000000	1207599
30	-68.000000	1207630
32	-64.000000	1207647
34	-60.000000	1207649
36	-56.000000	1207652
38	-52.000000	1207651
40	-48.000000	1207655
42	-44.000000	1207652
44	-40.000000	1207659
46	-36.000000	1207660
48	-32.000000	1207660
50	-28.000000	1207655
52	-24.000000	1207662
54	-20.000000	1207663
56	-16.000000	1207666
58	-12.000000	1207665
60	-8.000000	1207665
62	-4.000000	1207664
64	0.000000	1207663
66	4.000000	1207669
68	8.000000	1207671
70	12.000000	1207669
72	16.000000	1207667
74	20.000000	1207665
76	24.000000	1207648
78	28.000000	1207647
80	32.000000	1207645
82	36.000000	1207646
84	40.000000	1207647
86	44.000000	1207626
88	48.000000	1207621
90	52.000000	1207602
92	56.000000	1207584
94	60.000000	1207581
96	64.000000	1207574
98	68.000000	1207565
100	72.000000	1207553
102	76.000000	1207517
104	80.000000	1207519
106	84.000000	1207508
108	88.000000	1207512
110	92.000000	1207507
