4	-120.000000	1187333
6	-116.000000	1187361
8	-112.000000	1187390
10	-108.000000	1187387
12	-104.000000	1187395
14	-100.000000	1187399
16	-96.000000	1187410
18	-92.000000	1187420
20	-88.000000	1187428
22	-84.000000	1187456
24	-80.000000	1187457
26	-76.000000	1187460
28	-72.000000	1187461
30	-68.000000	1187466
32	-64.000000	1187473
34	-60.000000	1187482
36	-56.000000	1187490
38	-52.000000	1187510
40	-48.000000	1187521
42	-44.000000	1187534
44	-40.000000	1187545
46	-36.000000	1187547
48	-32.000000	1187548
50	-28.000000	1187546
52	-24.000000	1187549
54	-20.000000	1187547
56	-16.000000	1187551
58	-12.000000	1187552
60	-8.000000	1187552
62	-4.000000	1187556
64	0.000000	1187563
66	4.000000	1187561
68	8.000000	1187559
70	12.000000	1187560
72	16.000000	1187557
74	20.000000	1187554
76	24.000000	1187550
78	28.000000	1187549
80	32.000000	1187542
82	36.000000	1187532
84	40.000000	1187518
86	44.000000	1187506
88	48.000000	1187506
90	52.000000	1187505
92	56.000000	1187496
94	60.000000	1187494
96	64.000000	1187491
98	68.000000	1187481
100	72.000000	1187470
102	76.000000	1187468
104	80.000000	1187438
106	84.000000	1187410
108	88.000000	1187392
110	92.000000	1187374
