4	-120.000000	569323
6	-116.000000	569356
8	-112.000000	569378
10	-108.000000	569415
12	-104.000000	569414
14	-100.000000	569423
16	-96.000000	569447
18	-92.000000	569453
20	-88.000000	569455
22	-84.000000	569467
24	-80.000000	569483
26	-76.000000	569494
28	-72.000000	569504
30	-68.000000	569518
32	-64.000000	569549
34	-60.000000	569556
36	-56.000000	569580
38	-52.000000	569592
40	-48.000000	569607
42	-44.000000	569606
44	-40.000000	569608
46	-36.000000	569620
48	-32.000000	569623
50	-28.000000	569625
52	-24.000000	569620
54	-20.000000	569621
56	-16.000000	569622
58	-12.000000	569624
60	-8.000000	569626
62	-4.000000	569627
64	0.000000	569625
66	4.000000	569629
68	8.000000	569629
70	12.000000	569627
72	16.000000	569625
74	20.000000	569625
76	24.000000	569620
78	28.000000	569612
80	32.000000	569611
82	36.000000	569609
84	40.000000	569607
86	44.000000	569596
88	48.000000	569602
90	52.000000	569591
92	56.000000	569591
94	60.000000	569575
96	64.000000	569571
98	68.000000	569560
100	72.000000	569551
102	76.000000	569551
104	80.000000	569539
106	84.000000	569531
108	88.000000	569506
110	92.000000	569504
