4	-120.000000	758498
6	-116.000000	758504
8	-112.000000	758502
10	-108.000000	758504
12	-104.000000	758504
14	-100.000000	758536
16	-96.000000	758576
18	-92.000000	758601
20	-88.000000	758597
22	-84.000000	758611
24	-80.000000	758673
26	-76.000000	758673
28	-72.000000	758676
30	-68.000000	758679
32	-64.000000	758682
34	-60.000000	758686
36	-56.000000	758692
38	-52.000000	758727
40	-48.000000	758732
42	-44.000000	758737
44	-40.000000	758740
46	-36.000000	758743
48	-32.000000	758752
50	-28.000000	758755
52	-24.000000	758753
54	-20.000000	758754
56	-16.000000	758752
58	-12.000000	758751
60	-8.000000	758751
62	-4.000000	758753
64	0.000000	758752
66	4.000000	758751
68	8.000000	758748
70	12.000000	758746
72	16.000000	758745
74	20.000000	758745
76	24.000000	758733
78	28.000000	758731
80	32.000000	758728
82	36.000000	758704
84	40.000000	758702
86	44.000000	758702
88	48.000000	758685
90	52.000000	758686
92	56.000000	758685
94	60.000000	758668
96	64.000000	758661
98	68.000000	758658
100	72.000000	758657
102	76.000000	758646
104	80.000000	758646
106	84.000000	758643
108	88.000000	758641
110	92.000000	758628
