4	-120.000000	978015
6	-116.000000	978031
8	-112.000000	978074
10	-108.000000	978076
12	-104.000000	978087
14	-100.000000	978097
16	-96.000000	978101
18	-92.000000	978108
20	-88.000000	978124
22	-84.000000	978117
24	-80.000000	978134
26	-76.000000	978150
28	-72.000000	978163
30	-68.000000	978220
32	-64.000000	978269
34	-60.000000	978289
36	-56.000000	978288
38	-52.000000	978289
40	-48.000000	978307
42	-44.000000	978319
44	-40.000000	978318
46	-36.000000	978325
48	-32.000000	978332
50	-28.000000	978330
52	-24.000000	978337
54	-20.000000	978337
56	-16.000000	978335
58	-12.000000	978337
60	-8.000000	978339
62	-4.000000	978337
64	0.000000	978344
66	4.000000	978347
68	8.000000	978344
70	12.000000	978344
72	16.000000	978345
74	20.000000	978337
76	24.000000	978326
78	28.000000	978324
80	32.000000	978325
82	36.000000	978325
84	40.000000	978320
86	44.000000	978320
88	48.000000	978309
90	52.000000	978304
92	56.000000	978291
94	60.000000	978269
96	64.000000	978268
98	68.000000	978256
100	72.000000	978204
102	76.000000	978187
104	80.000000	978189
106	84.000000	978174
108	88.000000	978173
110	92.000000	978163
