4	-120.000000	190285
6	-116.000000	190350
8	-112.000000	190416
10	-108.000000	190418
12	-104.000000	190420
14	-100.000000	190439
16	-96.000000	190444
18	-92.000000	190462
20	-88.000000	190476
22	-84.000000	190485
24	-80.000000	190492
26	-76.000000	190502
28	-72.000000	190526
30	-68.000000	190544
32	-64.000000	190547
34	-60.000000	190548
36	-56.000000	190550
38	-52.000000	190555
40	-48.000000	190556
42	-44.000000	190572
44	-40.000000	190576
46	-36.000000	190576
48	-32.000000	190582
50	-28.000000	190587
52	-24.000000	190588
54	-20.000000	190589
56	-16.000000	190591
58	-12.000000	190603
60	-8.000000	190604
62	-4.000000	190601
64	0.000000	190604
66	4.000000	190597
68	8.000000	190594
70	12.000000	190591
72	16.000000	190593
74	20.000000	190589
76	24.000000	190591
78	28.000000	190592
80	32.000000	190593
82	36.000000	190593
84	40.000000	190579
86	44.000000	190573
88	48.000000	190574
90	52.000000	190563
92	56.000000	190562
94	60.000000	190546
96	64.000000	190545
98	68.000000	190527
100	72.000000	190520
102	76.000000	190514
104	80.000000	190504
106	84.000000	190504
108	88.000000	190498
110	92.000000	190487
