4	-120.000000	872398
6	-116.000000	872400
8	-112.000000	872416
10	-108.000000	872429
12	-104.000000	872449
14	-100.000000	872465
16	-96.000000	872470
18	-92.000000	872499
20	-88.000000	872520
22	-84.000000	872518
24	-80.000000	872530
26	-76.000000	872544
28	-72.000000	872562
30	-68.000000	872579
32	-64.000000	872583
34	-60.000000	872593
36	-56.000000	872604
38	-52.000000	872625
40	-48.000000	872633
42	-44.000000	872633
44	-40.000000	872637
46	-36.000000	872649
48	-32.000000	872671
50	-28.000000	872675
52	-24.000000	872683
54	-20.000000	872684
56	-16.000000	872682
58	-12.000000	872684
60	-8.000000	872683
62	-4.000000	872684
64	0.000000	872684
66	4.000000	872683
68	8.000000	872681
70	12.000000	872682
72	16.000000	872684
74	20.000000	872683
76	24.000000	872676
78	28.000000	872676
80	32.000000	872670
82	36.000000	872663
84	40.000000	872662
86	44.000000	872661
88	48.000000	872651
90	52.000000	872649
92	56.000000	872648
94	60.000000	872648
96	64.000000	872645
98	68.000000	872644
100	72.000000	872638
102	76.000000	872632
104	80.000000	872634
106	84.000000	872597
108	88.000000	872590
110	92.000000	872585
