4	-120.000000	282931
6	-116.000000	282913
8	-112.000000	282946
10	-108.000000	282961
12	-104.000000	282963
14	-100.000000	282969
16	-96.000000	282987
18	-92.000000	282991
20	-88.000000	283002
22	-84.000000	283003
24	-80.000000	283008
26	-76.000000	283049
28	-72.000000	283054
30	-68.000000	283055
32	-64.000000	283063
34	-60.000000	283086
36	-56.000000	283094
38	-52.000000	283110
40	-48.000000	283117
42	-44.000000	283118
44	-40.000000	283132
46	-36.000000	283136
48	-32.000000	283142
50	-28.000000	283141
52	-24.000000	283140
54	-20.000000	283143
56	-16.000000	283151
58	-12.000000	283153
60	-8.000000	283152
62	-4.000000	283150
64	0.000000	283155
66	4.000000	283154
68	8.000000	283150
70	12.000000	283151
72	16.000000	283151
74	20.000000	283149
76	24.000000	283149
78	28.000000	283138
80	32.000000	283137
82	36.000000	283126
84	40.000000	283115
86	44.000000	283114
88	48.000000	283111
90	52.000000	283097
92	56.000000	283094
94	60.000000	283088
96	64.000000	283075
98	68.000000	283064
100	72.000000	283066
102	76.000000	283045
104	80.000000	283047
106	84.000000	283044
108	88.000000	283030
110	92.000000	283015
