4	-120.000000	1131145
6	-116.000000	1131156
8	-112.000000	1131180
10	-108.000000	1131192
12	-104.000000	1131196
14	-100.000000	1131206
16	-96.000000	1131214
18	-92.000000	1131223
20	-88.000000	1131246
22	-84.000000	1131259
24	-80.000000	1131260
26	-76.000000	1131271
28	-72.000000	1131276
30	-68.000000	1131277
32	-64.000000	1131286
34	-60.000000	1131292
36	-56.000000	1131294
38	-52.000000	1131296
40	-48.000000	1131316
42	-44.000000	1131318
44	-40.000000	1131326
46	-36.000000	1131324
48	-32.000000	1131326
50	-28.000000	1131329
52	-24.000000	1131328
54	-20.000000	1131330
56	-16.000000	1131332
58	-12.000000	1131338
60	-8.000000	1131341
62	-4.000000	1131337
64	0.000000	1131329
66	4.000000	1131326
68	8.000000	1131318
70	12.000000	1131318
72	16.000000	1131312
74	20.000000	1131312
76	24.000000	1131301
78	28.000000	1131304
80	32.000000	1131302
82	36.000000	1131296
84	40.000000	1131285
86	44.000000	1131280
88	48.000000	1131278
90	52.000000	1131253
92	56.000000	1131247
94	60.000000	1131250
96	64.000000	1131239
98	68.000000	1131234
100	72.000000	1131227
102	76.000000	1131220
104	80.000000	1131215
106	84.000000	1131214
108	88.000000	1131195
110	92.000000	1131180
