4	-120.000000	996067
6	-116.000000	996072
8	-112.000000	996075
10	-108.000000	996082
12	-104.000000	996098
14	-100.000000	996105
16	-96.000000	996099
18	-92.000000	996165
20	-88.000000	996204
22	-84.000000	996238
24	-80.000000	996249
26	-76.000000	996259
28	-72.000000	996268
30	-68.000000	996281
32	-64.000000	996283
34	-60.000000	996288
36	-56.000000	996312
38	-52.000000	996313
40	-48.000000	996316
42	-44.000000	996320
44	-40.000000	996328
46	-36.000000	996334
48	-32.000000	996335
50	-28.000000	996334
52	-24.000000	996339
54	-20.000000	996344
56	-16.000000	996345
58	-12.000000	996346
60	-8.000000	996348
62	-4.000000	996346
64	0.000000	996350
66	4.000000	996345
68	8.000000	996342
70	12.000000	996333
72	16.000000	996331
74	20.000000	996329
76	24.000000	996326
78	28.000000	996325
80	32.000000	996322
82	36.000000	996323
84	40.000000	996321
86	44.000000	996320
88	48.000000	996300
90	52.000000	996300
92	56.000000	996277
94	60.000000	996240
96	64.000000	996237
98	68.000000	996226
100	72.000000	996222
102	76.000000	996208
104	80.000000	996205
106	84.000000	996201
108	88.000000	996204
110	92.000000	996197
