4	-120.000000	90212
6	-116.000000	90236
8	-112.000000	90243
10	-108.000000	90257
12	-104.000000	90278
14	-100.000000	90306
16	-96.000000	90307
18	-92.000000	90337
20	-88.000000	90388
22	-84.000000	90389
24	-80.000000	90409
26	-76.000000	90418
28	-72.000000	90420
30	-68.000000	90420
32	-64.000000	90420
34	-60.000000	90426
36	-56.000000	90428
38	-52.000000	90437
40	-48.000000	90437
42	-44.000000	90440
44	-40.000000	90444
46	-36.000000	90461
48	-32.000000	90485
50	-28.000000	90491
52	-24.000000	90497
54	-20.000000	90496
56	-16.000000	90498
58	-12.000000	90495
60	-8.000000	90502
62	-4.000000	90500
64	0.000000	90497
66	4.000000	90497
68	8.000000	90494
70	12.000000	90494
72	16.000000	90497
74	20.000000	90488
76	24.000000	90486
78	28.000000	90487
80	32.000000	90482
82	36.000000	90472
84	40.000000	90461
86	44.000000	90460
88	48.000000	90445
90	52.000000	90443
92	56.000000	90429
94	60.000000	90418
96	64.000000	90397
98	68.000000	90355
100	72.000000	90347
102	76.000000	90345
104	80.000000	90344
106	84.000000	90336
108	88.000000	90310
110	92.000000	90311
