4	-120.000000	206583
6	-116.000000	206602
8	-112.000000	206609
10	-108.000000	206632
12	-104.000000	206657
14	-100.000000	206663
16	-96.000000	206712
18	-92.000000	206720
20	-88.000000	206721
22	-84.000000	206729
24	-80.000000	206725
26	-76.000000	206757
28	-72.000000	206763
30	-68.000000	206777
32	-64.000000	206778
34	-60.000000	206781
36	-56.000000	206782
38	-52.000000	206785
40	-48.000000	206783
42	-44.000000	206786
44	-40.000000	206787
46	-36.000000	206789
48	-32.000000	206789
50	-28.000000	206797
52	-24.000000	206794
54	-20.000000	206798
56	-16.000000	206799
58	-12.000000	206801
60	-8.000000	206799
62	-4.000000	206804
64	0.000000	206802
66	4.000000	206805
68	8.000000	206808
70	12.000000	206808
72	16.000000	206805
74	20.000000	206802
76	24.000000	206799
78	28.000000	206801
80	32.000000	206793
82	36.000000	206789
84	40.000000	206766
86	44.000000	206751
88	48.000000	206748
90	52.000000	206746
92	56.000000	206746
94	60.000000	206734
96	64.000000	206724
98	68.000000	206717
100	72.000000	206721
102	76.000000	206715
104	80.000000	206698
106	84.000000	206701
108	88.000000	206684
110	92.000000	206682
