4	-120.000000	978780
6	-116.000000	978774
8	-112.000000	978794
10	-108.000000	978803
12	-104.000000	978847
14	-100.000000	978849
16	-96.000000	978868
18	-92.000000	978877
20	-88.000000	978884
22	-84.000000	978913
24	-80.000000	978914
26	-76.000000	978916
28	-72.000000	978941
30	-68.000000	978958
32	-64.000000	978959
34	-60.000000	978981
36	-56.000000	978980
38	-52.000000	978988
40	-48.000000	978989
42	-44.000000	979006
44	-40.000000	979009
46	-36.000000	979009
48	-32.000000	979012
50	-28.000000	979012
52	-24.000000	979012
54	-20.000000	979021
56	-16.000000	979030
58	-12.000000	979032
60	-8.000000	979030
62	-4.000000	979028
64	0.000000	979034
66	4.000000	979031
68	8.000000	979032
70	12.000000	979035
72	16.000000	979035
74	20.000000	979031
76	24.000000	979023
78	28.000000	979019
80	32.000000	979013
82	36.000000	979011
84	40.000000	979000
86	44.000000	979000
88	48.000000	978988
90	52.000000	978966
92	56.000000	978963
94	60.000000	978960
96	64.000000	978949
98	68.000000	978937
100	72.000000	978919
102	76.000000	978914
104	80.000000	978913
106	84.000000	978909
108	88.000000	978912
110	92.000000	978904
