4	-120.000000	1187333
6	-116.000000	1187324
8	-112.000000	1187348
10	-108.000000	1187337
12	-104.000000	1187390
14	-100.000000	1187396
16	-96.000000	1187398
18	-92.000000	1187398
20	-88.000000	1187408
22	-84.000000	1187421
24	-80.000000	1187426
26	-76.000000	1187438
28	-72.000000	1187446
30	-68.000000	1187460
32	-64.000000	1187459
34	-60.000000	1187467
36	-56.000000	1187466
38	-52.000000	1187470
40	-48.000000	1187474
42	-44.000000	1187467
44	-40.000000	1187477
46	-36.000000	1187487
48	-32.000000	1187489
50	-28.000000	1187489
52	-24.000000	1187495
54	-20.000000	1187501
56	-16.000000	1187508
58	-12.000000	1187506
60	-8.000000	1187505
62	-4.000000	1187506
64	0.000000	1187506
66	4.000000	1187504
68	8.000000	1187502
70	12.000000	1187500
72	16.000000	1187489
74	20.000000	1187489
76	24.000000	1187487
78	28.000000	1187487
80	32.000000	1187483
82	36.000000	1187480
84	40.000000	1187474
86	44.000000	1187471
88	48.000000	1187471
90	52.000000	1187450
92	56.000000	1187444
94	60.000000	1187445
96	64.000000	1187407
98	68.000000	1187371
100	72.000000	1187355
102	76.000000	1187346
104	80.000000	1187326
106	84.000000	1187322
108	88.000000	1187285
110	92.000000	1187272
