4	-120.000000	259767
6	-116.000000	259768
8	-112.000000	259793
10	-108.000000	259784
12	-104.000000	259796
14	-100.000000	259788
16	-96.000000	259820
18	-92.000000	259823
20	-88.000000	259836
22	-84.000000	259837
24	-80.000000	259872
26	-76.000000	259873
28	-72.000000	259878
30	-68.000000	259890
32	-64.000000	259897
34	-60.000000	259906
36	-56.000000	259915
38	-52.000000	259912
40	-48.000000	259920
42	-44.000000	259914
44	-40.000000	259931
46	-36.000000	259930
48	-32.000000	259930
50	-28.000000	259936
52	-24.000000	259939
54	-20.000000	259936
56	-16.000000	259940
58	-12.000000	259941
60	-8.000000	259941
62	-4.000000	259946
64	0.000000	259952
66	4.000000	259948
68	8.000000	259943
70	12.000000	259942
72	16.000000	259940
74	20.000000	259930
76	24.000000	259923
78	28.000000	259917
80	32.000000	259910
82	36.000000	259908
84	40.000000	259905
86	44.000000	259906
88	48.000000	259904
90	52.000000	259904
92	56.000000	259891
94	60.000000	259889
96	64.000000	259866
98	68.000000	259861
100	72.000000	259854
102	76.000000	259855
104	80.000000	259834
106	84.000000	259831
108	88.000000	259820
110	92.000000	259811
