4	-120.000000	496746
6	-116.000000	496761
8	-112.000000	496783
10	-108.000000	496783
12	-104.000000	496804
14	-100.000000	496808
16	-96.000000	496815
18	-92.000000	496826
20	-88.000000	496881
22	-84.000000	496990
24	-80.000000	497076
26	-76.000000	497076
28	-72.000000	497095
30	-68.000000	497111
32	-64.000000	497114
34	-60.000000	497135
36	-56.000000	497154
38	-52.000000	497156
40	-48.000000	497164
42	-44.000000	497170
44	-40.000000	497174
46	-36.000000	497184
48	-32.000000	497194
50	-28.000000	497199
52	-24.000000	497201
54	-20.000000	497199
56	-16.000000	497201
58	-12.000000	497208
60	-8.000000	497209
62	-4.000000	497210
64	0.000000	497206
66	4.000000	497210
68	8.000000	497210
70	12.000000	497208
72	16.000000	497209
74	20.000000	497204
76	24.000000	497199
78	28.000000	497201
80	32.000000	497200
82	36.000000	497194
84	40.000000	497194
86	44.000000	497189
88	48.000000	497186
90	52.000000	497180
92	56.000000	497172
94	60.000000	497167
96	64.000000	497159
98	68.000000	497143
100	72.000000	497130
102	76.000000	497117
104	80.000000	497114
106	84.000000	497106
108	88.000000	497101
110	92.000000	497092
