4	-120.000000	64523
6	-116.000000	64524
8	-112.000000	64539
10	-108.000000	64540
12	-104.000000	64561
14	-100.000000	64568
16	-96.000000	64571
18	-92.000000	64582
20	-88.000000	64582
22	-84.000000	64586
24	-80.000000	64645
26	-76.000000	64659
28	-72.000000	64697
30	-68.000000	64697
32	-64.000000	64710
34	-60.000000	64712
36	-56.000000	64717
38	-52.000000	64736
40	-48.000000	64735
42	-44.000000	64737
44	-40.000000	64748
46	-36.000000	64765
48	-32.000000	64769
50	-28.000000	64775
52	-24.000000	64777
54	-20.000000	64778
56	-16.000000	64782
58	-12.000000	64785
60	-8.000000	64789
62	-4.000000	64790
64	0.000000	64786
66	4.000000	64789
68	8.000000	64785
70	12.000000	64779
72	16.000000	64776
74	20.000000	64775
76	24.000000	64769
78	28.000000	64771
80	32.000000	64769
82	36.000000	64763
84	40.000000	64752
86	44.000000	64749
88	48.000000	64749
90	52.000000	64710
92	56.000000	64656
94	60.000000	64652
96	64.000000	64653
98	68.000000	64646
100	72.000000	64644
102	76.000000	64641
104	80.000000	64594
106	84.000000	64541
108	88.000000	64528
110	92.000000	64508
