4	-120.000000	927698
6	-116.000000	927699
8	-112.000000	927715
10	-108.000000	927741
12	-104.000000	927753
14	-100.000000	927749
16	-96.000000	927769
18	-92.000000	927776
20	-88.000000	927792
22	-84.000000	927804
24	-80.000000	927813
26	-76.000000	927945
28	-72.000000	927950
30	-68.000000	927967
32	-64.000000	927969
34	-60.000000	927976
36	-56.000000	927985
38	-52.000000	927984
40	-48.000000	927993
42	-44.000000	927998
44	-40.000000	928000
46	-36.000000	928003
48	-32.000000	928005
50	-28.000000	928007
52	-24.000000	928022
54	-20.000000	928023
56	-16.000000	928032
58	-12.000000	928035
60	-8.000000	928034
62	-4.000000	928037
64	0.000000	928038
66	4.000000	928038
68	8.000000	928035
70	12.000000	928037
72	16.000000	928036
74	20.000000	928031
76	24.000000	928029
78	28.000000	928024
80	32.000000	928014
82	36.000000	928014
84	40.000000	928011
86	44.000000	928014
88	48.000000	928004
90	52.000000	927988
92	56.000000	927982
94	60.000000	927984
96	64.000000	927983
98	68.000000	927982
100	72.000000	927975
102	76.000000	927975
104	80.000000	927972
106	84.000000	927971
108	88.000000	927959
110	92.000000	927953
