4	-120.000000	983952
6	-116.000000	983944
8	-112.000000	983959
10	-108.000000	983956
12	-104.000000	983982
14	-100.000000	983986
16	-96.000000	984027
18	-92.000000	984035
20	-88.000000	984072
22	-84.000000	984073
24	-80.000000	984091
26	-76.000000	984147
28	-72.000000	984193
30	-68.000000	984197
32	-64.000000	984201
34	-60.000000	984202
36	-56.000000	984208
38	-52.000000	984216
40	-48.000000	984223
42	-44.000000	984220
44	-40.000000	984230
46	-36.000000	984237
48	-32.000000	984236
50	-28.000000	984237
52	-24.000000	984236
54	-20.000000	984236
56	-16.000000	984235
58	-12.000000	984242
60	-8.000000	984243
62	-4.000000	984242
64	0.000000	984243
66	4.000000	984244
68	8.000000	984246
70	12.000000	984247
72	16.000000	984245
74	20.000000	984248
76	24.000000	984248
78	28.000000	984248
80	32.000000	984242
82	36.000000	984235
84	40.000000	984232
86	44.000000	984226
88	48.000000	984224
90	52.000000	984216
92	56.000000	984209
94	60.000000	984211
96	64.000000	984200
98	68.000000	984188
100	72.000000	984170
102	76.000000	984139
104	80.000000	984086
106	84.000000	984056
108	88.000000	984037
110	92.000000	984018
