4	-120.000000	67236
6	-116.000000	67224
8	-112.000000	67243
10	-108.000000	67248
12	-104.000000	67278
14	-100.000000	67294
16	-96.000000	67294
18	-92.000000	67297
20	-88.000000	67302
22	-84.000000	67306
24	-80.000000	67303
26	-76.000000	67313
28	-72.000000	67323
30	-68.000000	67326
32	-64.000000	67338
34	-60.000000	67337
36	-56.000000	67338
38	-52.000000	67340
40	-48.000000	67344
42	-44.000000	67354
44	-40.000000	67359
46	-36.000000	67370
48	-32.000000	67366
50	-28.000000	67372
52	-24.000000	67374
54	-20.000000	67377
56	-16.000000	67373
58	-12.000000	67381
60	-8.000000	67386
62	-4.000000	67389
64	0.000000	67389
66	4.000000	67389
68	8.000000	67387
70	12.000000	67387
72	16.000000	67386
74	20.000000	67383
76	24.000000	67385
78	28.000000	67383
80	32.000000	67380
82	36.000000	67382
84	40.000000	67379
86	44.000000	67372
88	48.000000	67371
90	52.000000	67365
92	56.000000	67366
94	60.000000	67360
96	64.000000	67363
98	68.000000	67323
100	72.000000	67290
102	76.000000	67272
104	80.000000	67271
106	84.000000	67263
108	88.000000	67262
110	92.000000	67258
