4	-120.000000	57207
6	-116.000000	57243
8	-112.000000	57239
10	-108.000000	57310
12	-104.000000	57308
14	-100.000000	57314
16	-96.000000	57348
18	-92.000000	57341
20	-88.000000	57354
22	-84.000000	57408
24	-80.000000	57420
26	-76.000000	57425
28	-72.000000	57438
30	-68.000000	57449
32	-64.000000	57454
34	-60.000000	57459
36	-56.000000	57460
38	-52.000000	57470
40	-48.000000	57472
42	-44.000000	57489
44	-40.000000	57495
46	-36.000000	57497
48	-32.000000	57505
50	-28.000000	57515
52	-24.000000	57520
54	-20.000000	57524
56	-16.000000	57526
58	-12.000000	57532
60	-8.000000	57534
62	-4.000000	57534
64	0.000000	57538
66	4.000000	57537
68	8.000000	57532
70	12.000000	57531
72	16.000000	57536
74	20.000000	57526
76	24.000000	57527
78	28.000000	57513
80	32.000000	57500
82	36.000000	57497
84	40.000000	57495
86	44.000000	57486
88	48.000000	57486
90	52.000000	57486
92	56.000000	57457
94	60.000000	57452
96	64.000000	57425
98	68.000000	57425
100	72.000000	57404
102	76.000000	57395
104	80.000000	57378
106	84.000000	57312
108	88.000000	57312
110	92.000000	57298
