4	-120.000000	39940
6	-116.000000	39952
8	-112.000000	39953
10	-108.000000	39970
12	-104.000000	40013
14	-100.000000	40030
16	-96.000000	40035
18	-92.000000	40052
20	-88.000000	40096
22	-84.000000	40115
24	-80.000000	40173
26	-76.000000	40180
28	-72.000000	40185
30	-68.000000	40196
32	-64.000000	40213
34	-60.000000	40223
36	-56.000000	40272
38	-52.000000	40283
40	-48.000000	40289
42	-44.000000	40295
44	-40.000000	40306
46	-36.000000	40311
48	-32.000000	40319
50	-28.000000	40327
52	-24.000000	40328
54	-20.000000	40329
56	-16.000000	40329
58	-12.000000	40330
60	-8.000000	40339
62	-4.000000	40338
64	0.000000	40334
66	4.000000	40337
68	8.000000	40333
70	12.000000	40328
72	16.000000	40324
74	20.000000	40321
76	24.000000	40317
78	28.000000	40318
80	32.000000	40314
82	36.000000	40313
84	40.000000	40311
86	44.000000	40308
88	48.000000	40307
90	52.000000	40303
92	56.000000	40299
94	60.000000	40299
96	64.000000	40295
98	68.000000	40290
100	72.000000	40257
102	76.000000	40256
104	80.000000	40253
106	84.000000	40255
108	88.000000	40232
110	92.000000	40209
