4	-120.000000	404617
6	-116.000000	404599
8	-112.000000	404621
10	-108.000000	404662
12	-104.000000	404689
14	-100.000000	404691
16	-96.000000	404700
18	-92.000000	404729
20	-88.000000	404741
22	-84.000000	404807
24	-80.000000	404843
26	-76.000000	404841
28	-72.000000	404849
30	-68.000000	404854
32	-64.000000	404875
34	-60.000000	404871
36	-56.000000	404880
38	-52.000000	404883
40	-48.000000	404905
42	-44.000000	404906
44	-40.000000	404908
46	-36.000000	404910
48	-32.000000	404912
50	-28.000000	404926
52	-24.000000	404934
54	-20.000000	404936
56	-16.000000	404935
58	-12.000000	404939
60	-8.000000	404938
62	-4.000000	404939
64	0.000000	404940
66	4.000000	404935
68	8.000000	404933
70	12.000000	404935
72	16.000000	404930
74	20.000000	404924
76	24.000000	404920
78	28.000000	404920
80	32.000000	404920
82	36.000000	404923
84	40.000000	404918
86	44.000000	404911
88	48.000000	404910
90	52.000000	404900
92	56.000000	404899
94	60.000000	404883
96	64.000000	404883
98	68.000000	404866
100	72.000000	404864
102	76.000000	404864
104	80.000000	404856
106	84.000000	404857
108	88.000000	404848
110	92.000000	404825
