4	-120.000000	740602
6	-116.000000	740614
8	-112.000000	740629
10	-108.000000	740629
12	-104.000000	740677
14	-100.000000	740689
16	-96.000000	740693
18	-92.000000	740761
20	-88.000000	740772
22	-84.000000	740785
24	-80.000000	740804
26	-76.000000	740802
28	-72.000000	740837
30	-68.000000	740834
32	-64.000000	740854
34	-60.000000	740870
36	-56.000000	740876
38	-52.000000	740880
40	-48.000000	740894
42	-44.000000	740903
44	-40.000000	740907
46	-36.000000	740907
48	-32.000000	740908
50	-28.000000	740913
52	-24.000000	740914
54	-20.000000	740914
56	-16.000000	740919
58	-12.000000	740920
60	-8.000000	740921
62	-4.000000	740922
64	0.000000	740921
66	4.000000	740922
68	8.000000	740918
70	12.000000	740917
72	16.000000	740918
74	20.000000	740917
76	24.000000	740916
78	28.000000	740906
80	32.000000	740906
82	36.000000	740885
84	40.000000	740882
86	44.000000	740879
88	48.000000	740877
90	52.000000	740876
92	56.000000	740876
94	60.000000	740873
96	64.000000	740873
98	68.000000	740848
100	72.000000	740847
102	76.000000	740847
104	80.000000	740841
106	84.000000	740839
108	88.000000	740840
110	92.000000	740809
