4	-120.000000	565734
6	-116.000000	565760
8	-112.000000	565775
10	-108.000000	565784
12	-104.000000	565773
14	-100.000000	565816
16	-96.000000	565861
18	-92.000000	565864
20	-88.000000	565958
22	-84.000000	565971
24	-80.000000	566002
26	-76.000000	566018
28	-72.000000	566054
30	-68.000000	566058
32	-64.000000	566082
34	-60.000000	566086
36	-56.000000	566088
38	-52.000000	566094
40	-48.000000	566099
42	-44.000000	566104
44	-40.000000	566127
46	-36.000000	566127
48	-32.000000	566132
50	-28.000000	566132
52	-24.000000	566138
54	-20.000000	566138
56	-16.000000	566143
58	-12.000000	566141
60	-8.000000	566140
62	-4.000000	566135
64	0.000000	566137
66	4.000000	566136
68	8.000000	566135
70	12.000000	566132
72	16.000000	566128
74	20.000000	566124
76	24.000000	566126
78	28.000000	566126
80	32.000000	566115
82	36.000000	566113
84	40.000000	566109
86	44.000000	566108
88	48.000000	566096
90	52.000000	566098
92	56.000000	566097
94	60.000000	566092
96	64.000000	566088
98	68.000000	566083
100	72.000000	566080
102	76.000000	566052
104	80.000000	566051
106	84.000000	566048
108	88.000000	566009
110	92.000000	565976
