4	-120.000000	743524
6	-116.000000	743516
8	-112.000000	743560
10	-108.000000	743574
12	-104.000000	743584
14	-100.000000	743610
16	-96.000000	743619
18	-92.000000	743632
20	-88.000000	743639
22	-84.000000	743705
24	-80.000000	743717
26	-76.000000	743729
28	-72.000000	743753
30	-68.000000	743782
32	-64.000000	743797
34	-60.000000	743805
36	-56.000000	743820
38	-52.000000	743827
40	-48.000000	743832
42	-44.000000	743834
44	-40.000000	743833
46	-36.000000	743835
48	-32.000000	743846
50	-28.000000	743845
52	-24.000000	743852
54	-20.000000	743870
56	-16.000000	743871
58	-12.000000	743873
60	-8.000000	743870
62	-4.000000	743873
64	0.000000	743871
66	4.000000	743872
68	8.000000	743868
70	12.000000	743872
72	16.000000	743872
74	20.000000	743871
76	24.000000	743869
78	28.000000	743860
80	32.000000	743851
82	36.000000	743845
84	40.000000	743841
86	44.000000	743837
88	48.000000	743832
90	52.000000	743816
92	56.000000	743789
94	60.000000	743767
96	64.000000	743764
98	68.000000	743764
100	72.000000	743757
102	76.000000	743754
104	80.000000	743753
106	84.000000	743734
108	88.000000	743724
110	92.000000	743705
