4	-120.000000	1087222
6	-116.000000	1087190
8	-112.000000	1087231
10	-108.000000	1087229
12	-104.000000	1087251
14	-100.000000	1087259
16	-96.000000	1087262
18	-92.000000	1087277
20	-88.000000	1087283
22	-84.000000	1087290
24	-80.000000	1087302
26	-76.000000	1087310
28	-72.000000	1087321
30	-68.000000	1087342
32	-64.000000	1087349
34	-60.000000	1087353
36	-56.000000	1087368
38	-52.000000	1087371
40	-48.000000	1087376
42	-44.000000	1087379
44	-40.000000	1087385
46	-36.000000	1087385
48	-32.000000	1087387
50	-28.000000	1087388
52	-24.000000	1087389
54	-20.000000	1087388
56	-16.000000	1087393
58	-12.000000	1087395
60	-8.000000	1087395
62	-4.000000	1087409
64	0.000000	1087412
66	4.000000	1087412
68	8.000000	1087407
70	12.000000	1087410
72	16.000000	1087410
74	20.000000	1087410
76	24.000000	1087409
78	28.000000	1087408
80	32.000000	1087405
82	36.000000	1087401
84	40.000000	1087400
86	44.000000	1087389
88	48.000000	1087371
90	52.000000	1087352
92	56.000000	1087333
94	60.000000	1087314
96	64.000000	1087316
98	68.000000	1087292
100	72.000000	1087285
102	76.000000	1087281
104	80.000000	1087283
106	84.000000	1087276
108	88.000000	1087253
110	92.000000	1087250
