4	-120.000000	1207770
6	-116.000000	1207733
8	-112.000000	1207790
10	-108.000000	1207816
12	-104.000000	1207831
14	-100.000000	1207824
16	-96.000000	1207832
18	-92.000000	1207845
20	-88.000000	1207894
22	-84.000000	1207892
24	-80.000000	1207927
26	-76.000000	1207934
28	-72.000000	1207937
30	-68.000000	1207938
32	-64.000000	1207946
34	-60.000000	1207946
36	-56.000000	1207963
38	-52.000000	1207972
40	-48.000000	1207974
42	-44.000000	1207993
44	-40.000000	1207995
46	-36.000000	1208000
48	-32.000000	1208004
50	-28.000000	1208014
52	-24.000000	1208018
54	-20.000000	1208018
56	-16.000000	1208024
58	-12.000000	1208026
60	-8.000000	1208030
62	-4.000000	1208034
64	0.000000	1208033
66	4.000000	1208034
68	8.000000	1208032
70	12.000000	1208028
72	16.000000	1208027
74	20.000000	1208031
76	24.000000	1208030
78	28.000000	1208030
80	32.000000	1208029
82	36.000000	1208025
84	40.000000	1208028
86	44.000000	1208026
88	48.000000	1208020
90	52.000000	1208014
92	56.000000	1208015
94	60.000000	1208007
96	64.000000	1208004
98	68.000000	1207994
100	72.000000	1207991
102	76.000000	1207953
104	80.000000	1207935
106	84.000000	1207921
108	88.000000	1207910
110	92.000000	1207895
