4	-120.000000	464742
6	-116.000000	464735
8	-112.000000	464770
10	-108.000000	464796
12	-104.000000	464798
14	-100.000000	464857
16	-96.000000	464865
18	-92.000000	464870
20	-88.000000	464871
22	-84.000000	464871
24	-80.000000	464876
26	-76.000000	464893
28	-72.000000	464902
30	-68.000000	464936
32	-64.000000	464943
34	-60.000000	465015
36	-56.000000	465028
38	-52.000000	465029
40	-48.000000	465034
42	-44.000000	465044
44	-40.000000	465050
46	-36.000000	465057
48	-32.000000	465059
50	-28.000000	465057
52	-24.000000	465057
54	-20.000000	465055
56	-16.000000	465058
58	-12.000000	465061
60	-8.000000	465061
62	-4.000000	465063
64	0.000000	465062
66	4.000000	465062
68	8.000000	465058
70	12.000000	465060
72	16.000000	465058
74	20.000000	465059
76	24.000000	465058
78	28.000000	465059
80	32.000000	465057
82	36.000000	465049
84	40.000000	465041
86	44.000000	465037
88	48.000000	465036
90	52.000000	465027
92	56.000000	465009
94	60.000000	465004
96	64.000000	464996
98	68.000000	464994
100	72.000000	464980
102	76.000000	464965
104	80.000000	464942
106	84.000000	464929
108	88.000000	464901
110	92.000000	464863
