4	-120.000000	943759
6	-116.000000	943769
8	-112.000000	943793
10	-108.000000	943803
12	-104.000000	943804
14	-100.000000	943827
16	-96.000000	943837
18	-92.000000	943833
20	-88.000000	943887
22	-84.000000	943982
24	-80.000000	943992
26	-76.000000	943995
28	-72.000000	943995
30	-68.000000	944016
32	-64.000000	944016
34	-60.000000	944027
36	-56.000000	944054
38	-52.000000	944074
40	-48.000000	944086
42	-44.000000	944106
44	-40.000000	944116
46	-36.000000	944117
48	-32.000000	944129
50	-28.000000	944138
52	-24.000000	944141
54	-20.000000	944146
56	-16.000000	944150
58	-12.000000	944152
60	-8.000000	944156
62	-4.000000	944151
64	0.000000	944153
66	4.000000	944154
68	8.000000	944148
70	12.000000	944147
72	16.000000	944145
74	20.000000	944146
76	24.000000	944144
78	28.000000	944141
80	32.000000	944138
82	36.000000	944137
84	40.000000	944131
86	44.000000	944130
88	48.000000	944122
90	52.000000	944118
92	56.000000	944116
94	60.000000	944115
96	64.000000	944096
98	68.000000	944092
100	72.000000	944028
102	76.000000	944015
104	80.000000	944011
106	84.000000	943993
108	88.000000	943991
110	92.000000	943984
