4	-120.000000	628143
6	-116.000000	628164
8	-112.000000	628180
10	-108.000000	628184
12	-104.000000	628195
14	-100.000000	628211
16	-96.000000	628232
18	-92.000000	628269
20	-88.000000	628271
22	-84.000000	628270
24	-80.000000	628316
26	-76.000000	628343
28	-72.000000	628376
30	-68.000000	628404
32	-64.000000	628425
34	-60.000000	628426
36	-56.000000	628435
38	-52.000000	628449
40	-48.000000	628461
42	-44.000000	628467
44	-40.000000	628472
46	-36.000000	628472
48	-32.000000	628490
50	-28.000000	628494
52	-24.000000	628492
54	-20.000000	628498
56	-16.000000	628500
58	-12.000000	628506
60	-8.000000	628509
62	-4.000000	628513
64	0.000000	628515
66	4.000000	628508
68	8.000000	628513
70	12.000000	628514
72	16.000000	628512
74	20.000000	628513
76	24.000000	628511
78	28.000000	628501
80	32.000000	628493
82	36.000000	628491
84	40.000000	628489
86	44.000000	628486
88	48.000000	628466
90	52.000000	628461
92	56.000000	628459
94	60.000000	628457
96	64.000000	628457
98	68.000000	628442
100	72.000000	628439
102	76.000000	628431
104	80.000000	628422
106	84.000000	628420
108	88.000000	628404
110	92.000000	628396
