4	-120.000000	897766
6	-116.000000	897792
8	-112.000000	897811
10	-108.000000	897821
12	-104.000000	897843
14	-100.000000	897853
16	-96.000000	897846
18	-92.000000	897862
20	-88.000000	897885
22	-84.000000	897943
24	-80.000000	897952
26	-76.000000	897985
28	-72.000000	897996
30	-68.000000	898000
32	-64.000000	898007
34	-60.000000	898009
36	-56.000000	898022
38	-52.000000	898037
40	-48.000000	898039
42	-44.000000	898066
44	-40.000000	898069
46	-36.000000	898071
48	-32.000000	898070
50	-28.000000	898074
52	-24.000000	898073
54	-20.000000	898076
56	-16.000000	898079
58	-12.000000	898088
60	-8.000000	898091
62	-4.000000	898089
64	0.000000	898092
66	4.000000	898083
68	8.000000	898085
70	12.000000	898079
72	16.000000	898081
74	20.000000	898082
76	24.000000	898079
78	28.000000	898080
80	32.000000	898079
82	36.000000	898065
84	40.000000	898070
86	44.000000	898069
88	48.000000	898062
90	52.000000	898067
92	56.000000	898061
94	60.000000	898031
96	64.000000	898022
98	68.000000	898022
100	72.000000	898013
102	76.000000	897995
104	80.000000	897991
106	84.000000	897989
108	88.000000	897985
110	92.000000	897947
