4	-120.000000	1265554
6	-116.000000	1265545
8	-112.000000	1265574
10	-108.000000	1265576
12	-104.000000	1265587
14	-100.000000	1265590
16	-96.000000	1265599
18	-92.000000	1265600
20	-88.000000	1265611
22	-84.000000	1265636
24	-80.000000	1265652
26	-76.000000	1265679
28	-72.000000	1265685
30	-68.000000	1265706
32	-64.000000	1265709
34	-60.000000	1265742
36	-56.000000	1265759
38	-52.000000	1265763
40	-48.000000	1265767
42	-44.000000	1265767
44	-40.000000	1265771
46	-36.000000	1265773
48	-32.000000	1265770
50	-28.000000	1265778
52	-24.000000	1265780
54	-20.000000	1265781
56	-16.000000	1265798
58	-12.000000	1265803
60	-8.000000	1265803
62	-4.000000	1265800
64	0.000000	1265792
66	4.000000	1265790
68	8.000000	1265791
70	12.000000	1265792
72	16.000000	1265788
74	20.000000	1265787
76	24.000000	1265771
78	28.000000	1265774
80	32.000000	1265775
82	36.000000	1265774
84	40.000000	1265770
86	44.000000	1265755
88	48.000000	1265752
90	52.000000	1265751
92	56.000000	1265751
94	60.000000	1265737
96	64.000000	1265739
98	68.000000	1265725
100	72.000000	1265663
102	76.000000	1265659
104	80.000000	1265658
106	84.000000	1265652
108	88.000000	1265609
110	92.000000	1265615
