4	-120.000000	434228
6	-116.000000	434234
8	-112.000000	434245
10	-108.000000	434256
12	-104.000000	434336
14	-100.000000	434370
16	-96.000000	434391
18	-92.000000	434389
20	-88.000000	434403
22	-84.000000	434409
24	-80.000000	434423
26	-76.000000	434426
28	-72.000000	434441
30	-68.000000	434446
32	-64.000000	434451
34	-60.000000	434476
36	-56.000000	434477
38	-52.000000	434501
40	-48.000000	434500
42	-44.000000	434512
44	-40.000000	434509
46	-36.000000	434513
48	-32.000000	434518
50	-28.000000	434529
52	-24.000000	434541
54	-20.000000	434546
56	-16.000000	434550
58	-12.000000	434552
60	-8.000000	434552
62	-4.000000	434551
64	0.000000	434552
66	4.000000	434552
68	8.000000	434549
70	12.000000	434550
72	16.000000	434551
74	20.000000	434550
76	24.000000	434551
78	28.000000	434545
80	32.000000	434542
82	36.000000	434539
84	40.000000	434537
86	44.000000	434521
88	48.000000	434513
90	52.000000	434509
92	56.000000	434507
94	60.000000	434505
96	64.000000	434501
98	68.000000	434483
100	72.000000	434473
102	76.000000	434461
104	80.000000	434449
106	84.000000	434455
108	88.000000	434448
110	92.000000	434440
