4	-120.000000	244437
6	-116.000000	244445
8	-112.000000	244453
10	-108.000000	244479
12	-104.000000	244485
14	-100.000000	244485
16	-96.000000	244492
18	-92.000000	244492
20	-88.000000	244497
22	-84.000000	244522
24	-80.000000	244544
26	-76.000000	244571
28	-72.000000	244572
30	-68.000000	244607
32	-64.000000	244613
34	-60.000000	244655
36	-56.000000	244653
38	-52.000000	244664
40	-48.000000	244664
42	-44.000000	244666
44	-40.000000	244670
46	-36.000000	244673
48	-32.000000	244678
50	-28.000000	244684
52	-24.000000	244684
54	-20.000000	244689
56	-16.000000	244688
58	-12.000000	244693
60	-8.000000	244699
62	-4.000000	244700
64	0.000000	244701
66	4.000000	244702
68	8.000000	244699
70	12.000000	244699
72	16.000000	244693
74	20.000000	244687
76	24.000000	244686
78	28.000000	244668
80	32.000000	244669
82	36.000000	244662
84	40.000000	244653
86	44.000000	244643
88	48.000000	244639
90	52.000000	244635
92	56.000000	244626
94	60.000000	244623
96	64.000000	244621
98	68.000000	244621
100	72.000000	244621
102	76.000000	244621
104	80.000000	244608
106	84.000000	244607
108	88.000000	244596
110	92.000000	244598
