4	-120.000000	1108862
6	-116.000000	1108863
8	-112.000000	1108872
10	-108.000000	1108903
12	-104.000000	1108910
14	-100.000000	1108948
16	-96.000000	1108956
18	-92.000000	1108956
20	-88.000000	1108960
22	-84.000000	1108964
24	-80.000000	1108991
26	-76.000000	1108997
28	-72.000000	1109001
30	-68.000000	1109014
32	-64.000000	1109011
34	-60.000000	1109015
36	-56.000000	1109019
38	-52.000000	1109077
40	-48.000000	1109079
42	-44.000000	1109080
44	-40.000000	1109083
46	-36.000000	1109081
48	-32.000000	1109089
50	-28.000000	1109095
52	-24.000000	1109101
54	-20.000000	1109103
56	-16.000000	1109103
58	-12.000000	1109106
60	-8.000000	1109106
62	-4.000000	1109105
64	0.000000	1109105
66	4.000000	1109100
68	8.000000	1109100
70	12.000000	1109098
72	16.000000	1109096
74	20.000000	1109093
76	24.000000	1109090
78	28.000000	1109073
80	32.000000	1109074
82	36.000000	1109071
84	40.000000	1109071
86	44.000000	1109066
88	48.000000	1109062
90	52.000000	1109057
92	56.000000	1109048
94	60.000000	1109038
96	64.000000	1109028
98	68.000000	1109013
100	72.000000	1108923
102	76.000000	1108921
104	80.000000	1108901
106	84.000000	1108893
108	88.000000	1108896
110	92.000000	1108893
