4	-120.000000	375677
6	-116.000000	375684
8	-112.000000	375692
10	-108.000000	375728
12	-104.000000	375735
14	-100.000000	375741
16	-96.000000	375756
18	-92.000000	375760
20	-88.000000	375763
22	-84.000000	375770
24	-80.000000	375808
26	-76.000000	375826
28	-72.000000	375863
30	-68.000000	375874
32	-64.000000	375891
34	-60.000000	375889
36	-56.000000	375895
38	-52.000000	375897
40	-48.000000	375908
42	-44.000000	375908
44	-40.000000	375917
46	-36.000000	375920
48	-32.000000	375930
50	-28.000000	375930
52	-24.000000	375934
54	-20.000000	375934
56	-16.000000	375934
58	-12.000000	375933
60	-8.000000	375932
62	-4.000000	375928
64	0.000000	375920
66	4.000000	375922
68	8.000000	375923
70	12.000000	375918
72	16.000000	375920
74	20.000000	375915
76	24.000000	375913
78	28.000000	375909
80	32.000000	375896
82	36.000000	375892
84	40.000000	375888
86	44.000000	375893
88	48.000000	375891
90	52.000000	375888
92	56.000000	375884
94	60.000000	375879
96	64.000000	375878
98	68.000000	375862
100	72.000000	375860
102	76.000000	375821
104	80.000000	375817
106	84.000000	375810
108	88.000000	375773
110	92.000000	375753
