4	-120.000000	21977
6	-116.000000	21995
8	-112.000000	22037
10	-108.000000	22051
12	-104.000000	22043
14	-100.000000	22058
16	-96.000000	22065
18	-92.000000	22079
20	-88.000000	22084
22	-84.000000	22128
24	-80.000000	22225
26	-76.000000	22241
28	-72.000000	22246
30	-68.000000	22275
32	-64.000000	22285
34	-60.000000	22297
36	-56.000000	22298
38	-52.000000	22326
40	-48.000000	22327
42	-44.000000	22327
44	-40.000000	22336
46	-36.000000	22347
48	-32.000000	22354
50	-28.000000	22355
52	-24.000000	22359
54	-20.000000	22359
56	-16.000000	22364
58	-12.000000	22368
60	-8.000000	22371
62	-4.000000	22367
64	0.000000	22365
66	4.000000	22366
68	8.000000	22364
70	12.000000	22364
72	16.000000	22362
74	20.000000	22364
76	24.000000	22365
78	28.000000	22357
80	32.000000	22362
82	36.000000	22359
84	40.000000	22357
86	44.000000	22348
88	48.000000	22346
90	52.000000	22344
92	56.000000	22337
94	60.000000	22337
96	64.000000	22328
98	68.000000	22321
100	72.000000	22299
102	76.000000	22282
104	80.000000	22273
106	84.000000	22268
108	88.000000	22252
110	92.000000	22234
