4	-120.000000	247866
6	-116.000000	247899
8	-112.000000	247903
10	-108.000000	247928
12	-104.000000	247970
14	-100.000000	247988
16	-96.000000	248010
18	-92.000000	248026
20	-88.000000	248025
22	-84.000000	248054
24	-80.000000	248046
26	-76.000000	248059
28	-72.000000	248063
30	-68.000000	248065
32	-64.000000	248064
34	-60.000000	248069
36	-56.000000	248067
38	-52.000000	248075
40	-48.000000	248080
42	-44.000000	248086
44	-40.000000	248091
46	-36.000000	248088
48	-32.000000	248089
50	-28.000000	248089
52	-24.000000	248092
54	-20.000000	248094
56	-16.000000	248096
58	-12.000000	248099
60	-8.000000	248097
62	-4.000000	248104
64	0.000000	248104
66	4.000000	248106
68	8.000000	248104
70	12.000000	248101
72	16.000000	248100
74	20.000000	248096
76	24.000000	248099
78	28.000000	248095
80	32.000000	248083
82	36.000000	248063
84	40.000000	248058
86	44.000000	248055
88	48.000000	248054
90	52.000000	248052
92	56.000000	248050
94	60.000000	248051
96	64.000000	248044
98	68.000000	248043
100	72.000000	248035
102	76.000000	248024
104	80.000000	248020
106	84.000000	248010
108	88.000000	248006
110	92.000000	247997
