4	-120.000000	426790
6	-116.000000	426787
8	-112.000000	426791
10	-108.000000	426864
12	-104.000000	426858
14	-100.000000	426870
16	-96.000000	426864
18	-92.000000	426871
20	-88.000000	426870
22	-84.000000	426872
24	-80.000000	426893
26	-76.000000	426957
28	-72.000000	426978
30	-68.000000	426981
32	-64.000000	426999
34	-60.000000	427015
36	-56.000000	427026
38	-52.000000	427037
40	-48.000000	427043
42	-44.000000	427045
44	-40.000000	427048
46	-36.000000	427046
48	-32.000000	427049
50	-28.000000	427051
52	-24.000000	427054
54	-20.000000	427054
56	-16.000000	427054
58	-12.000000	427059
60	-8.000000	427063
62	-4.000000	427059
64	0.000000	427059
66	4.000000	427052
68	8.000000	427049
70	12.000000	427048
72	16.000000	427043
74	20.000000	427041
76	24.000000	427042
78	28.000000	427032
80	32.000000	427024
82	36.000000	427024
84	40.000000	427019
86	44.000000	427019
88	48.000000	427013
90	52.000000	427008
92	56.000000	427009
94	60.000000	427008
96	64.000000	427006
98	68.000000	427006
100	72.000000	427005
102	76.000000	427005
104	80.000000	427000
106	84.000000	427002
108	88.000000	426998
110	92.000000	426984
