4	-120.000000	631477
6	-116.000000	631488
8	-112.000000	631523
10	-108.000000	631562
12	-104.000000	631566
14	-100.000000	631566
16	-96.000000	631572
18	-92.000000	631587
20	-88.000000	631585
22	-84.000000	631597
24	-80.000000	631620
26	-76.000000	631626
28	-72.000000	631628
30	-68.000000	631631
32	-64.000000	631636
34	-60.000000	631638
36	-56.000000	631639
38	-52.000000	631650
40	-48.000000	631650
42	-44.000000	631650
44	-40.000000	631652
46	-36.000000	631654
48	-32.000000	631653
50	-28.000000	631654
52	-24.000000	631657
54	-20.000000	631659
56	-16.000000	631661
58	-12.000000	631659
60	-8.000000	631659
62	-4.000000	631660
64	0.000000	631661
66	4.000000	631659
68	8.000000	631660
70	12.000000	631658
72	16.000000	631656
74	20.000000	631655
76	24.000000	631659
78	28.000000	631659
80	32.000000	631660
82	36.000000	631646
84	40.000000	631624
86	44.000000	631623
88	48.000000	631617
90	52.000000	631616
92	56.000000	631615
94	60.000000	631607
96	64.000000	631595
98	68.000000	631575
100	72.000000	631569
102	76.000000	631560
104	80.000000	631545
106	84.000000	631524
108	88.000000	631451
110	92.000000	631431
